-0.1901535747479215,-22.817171098918347,7.857127595256486,-11.815256076396963,1526560889.89511
0.07012784620049481,-22.706386854924215,6.248605980014137,-12.96671016765427,1526560889.924295
-0.1684290760397742,-22.655501793312144,8.908292468953118,-12.955026417899319,1526560889.957515
-0.14943459160231704,-23.39674450236396,10.156573369875986,-13.234009676415411,1526560890.003406
-0.5767665155555104,-22.483706640415893,8.769912480419064,-12.347518567485423,1526560890.030864
-0.9332219400011306,-21.90733940213714,7.556622280425648,-11.196199754505272,1526560890.054895
-0.5388331141894849,-22.81369484883602,8.422252826216823,-12.205563227997743,1526560890.089935
-0.08512313956661768,-22.484812293408407,6.848719870762453,-13.264066281313774,1526560890.122187
-0.6170843434864136,-21.385197783986275,5.363705302049203,-12.165911071970527,1526560890.248686
-0.3973056187913879,-19.400677592737523,5.142682916018641,-13.822189893556697,1526560890.286161
-0.5114777554532863,-20.431702371760576,7.026818179711628,-14.030393805613556,1526560890.31878
-0.1736547532853882,-19.84637453361316,6.815314707881261,-15.74187916509021,1526560890.363904
-1.1502093750446947,-19.45573943495693,6.019933637000934,-13.412803949062265,1526560890.394114
-1.2682875215263338,-18.935983981877424,7.679733532313371,-13.34717190856017,1526560890.420782
-1.5068628285367027,-19.067748369771493,8.041607502822876,-13.082502460163653,1526560890.45886
-0.7469708311176566,-18.18371795670209,5.190117005389345,-15.682977259152409,1526560890.490691
-0.8087659031795015,-18.12821829003141,5.649893474365882,-15.639950915159659,1526560890.524367
-1.161984250697198,-17.954797214802323,7.008439156752447,-15.431241911924815,1526560890.621495
-1.8114393260807486,-18.25778910253458,4.425371805134745,-13.44519540056288,1526560890.656505
-0.13770014601419012,-19.284266526263135,4.9653925537007355,-18.272823456222596,1526560890.685858
-1.8771040792539235,-18.293857375564333,5.031642896124778,-13.409666931060514,1526560890.728786
0.1107457698922103,-18.179012118717573,7.2490416159508095,-19.88848956372965,1526560890.759916
0.9334498959245012,-18.59746067177649,6.4484747758566945,-22.319755144674446,1526560890.790489
0.10733611132878529,-18.385351468043808,6.9205542476369475,-19.674846106168133,1526560890.823167
0.08792470823659626,-18.37699248299089,7.076126680942297,-19.66013959191781,1526560890.853904
0.275983977219711,-18.16223388041027,7.241413396272809,-19.758581848912627,1526560890.897956
-1.7640895025242398,-18.10591493357986,5.833947211624354,-13.385324775926819,1526560890.92988
-1.7640895025242398,-18.10591493357986,5.833947211624354,-13.385324775926819,1526560890.964265
0.20882593645440728,-18.109128303730177,7.734831869778632,-19.905804377845072,1526560890.987511
0.5463494285613216,-18.968359022420493,7.098700209472051,-20.38748939062566,1526560891.029276
-0.4345472125753944,-18.022531167762622,7.3020029057153275,-17.802872444930273,1526560891.06163
1.4356618865792088,-18.902966902419667,8.15904975284599,-23.35605988665222,1526560891.088765
-0.3767747603307594,-17.611074622621633,8.722982380917827,-18.054410733904376,1526560891.13507
0.20219696288237077,-17.949930583880622,9.001775877586704,-19.846763220599428,1526560891.15433
-0.6928358908084178,-18.802402543768384,7.575310611135692,-16.340434519855535,1526560891.261999
0.027661246647144422,-18.901504279506888,8.814468320666732,-18.877944969680556,1526560891.299092
3.4603959949738776,-21.138279879638375,7.883992522525876,-27.25216031119885,1526560891.325231
-1.3119775496658943,-18.52855012671941,8.600156535016819,-15.437554215950769,1526560891.354516
0.351838269600248,-20.059172359498362,9.053918210640095,-19.658466624408334,1526560891.395229
0.20443853325121675,-20.378573819414246,8.454691723716435,-19.380262004591515,1526560891.429511
-1.9596753420970798,-20.298106888094786,7.17594462653057,-13.201646256918309,1526560891.460115
-0.713234659156089,-19.886571727597747,8.243899397240028,-17.268643907025677,1526560891.492574
0.48691422504211146,-20.264041070931725,9.054898866870081,-20.71579895824496,1526560891.524675
1.9186163367273794,-21.60775244648065,8.870866273228305,-23.760711116286984,1526560891.562842
-0.8157019809686287,-20.37333873229852,8.511090537944984,-16.876212268151818,1526560891.593684
-0.712771833919507,-19.826126597044837,9.6377085942829,-17.2104099022674,1526560891.631465
1.9234937207772256,-21.509828652553974,9.995931632093164,-23.720332424810607,1526560891.663518
-0.8748085604735478,-20.03276807080509,10.234421717421787,-17.17562323016449,1526560891.700988
1.966881681247986,-21.418599002485017,10.805820222036557,-23.70444416043486,1526560891.735926
-3.1587158489701066,-17.406727104315717,12.59520514994872,-10.325656860243697,1526560891.766421
0.39790790836234535,-20.188432668652137,11.420052384443872,-20.19324455259047,1526560891.795066
0.4503213437785638,-20.121849122257604,12.22615328272482,-20.175091283261935,1526560891.828664
1.3646320049963234,-20.19018669430391,12.963261777369476,-22.924680121753028,1526560891.865913
1.483609522134268,-20.528352025406676,12.97348876118186,-22.92330154239039,1526560891.895596
1.203865281979869,-19.59564021702212,13.94917314363923,-22.611544213515145,1526560891.939791
2.552652994273722,-19.052985179935952,15.77538290035549,-25.80421733275128,1526560891.979683
3.876154906854186,-18.6281171618669,17.399637928051398,-27.57240859342093,1526560892.045325
5.659249141957773,-20.68083598068847,16.938018410631894,-29.353148022326224,1526560892.095122
3.241252962662676,-18.663834718639677,18.1770482969882,-23.773189261475068,1526560892.134551
5.539450527685454,-18.239985234549927,19.415101139799507,-30.58195432339673,1526560892.171502
4.085354050654021,-18.704466195019496,18.992932853353427,-26.038553796461997,1526560892.215466
5.077039092662115,-19.124056201589173,19.7307944108812,-27.968810873066758,1526560892.250873
2.9716754158260827,-17.006394297355776,20.10353619469129,-22.92367085747577,1526560892.281939
4.806031926638596,-17.855686734863493,20.486582647774682,-27.91693816344352,1526560892.310714
4.086873785763522,-17.28526443980048,20.31273024357676,-26.05978074161723,1526560892.346001
4.676736480996945,-16.961210663016537,20.43119637969091,-26.22788441785056,1526560892.375219
6.22755250553179,-16.559255588559395,20.69476543281729,-30.64597471552233,1526560892.417829
5.4260008084118,-15.36669069066869,21.108071471411037,-29.07056174138819,1526560892.453468
6.1632991127904315,-15.445078910300905,20.858236251854752,-31.145319699414415,1526560892.482174
7.621677672772516,-15.061637281669778,20.875953987006525,-33.542177636299755,1526560892.519662
6.939661342046662,-15.075899058063872,20.62017541307365,-31.4243255770522,1526560892.540794
6.021487146347255,-13.752072369926516,20.82040264114406,-29.36606570616678,1526560892.573788
6.682109652551106,-14.057592414952381,20.444857849648685,-31.404719172235218,1526560892.595409
6.874798674710211,-12.662526450156424,20.815585264240813,-32.28150614084802,1526560892.639992
7.409994138686205,-12.256469168140539,20.61094229977298,-32.5349766592619,1526560892.646807
8.586439434810964,-12.255947488143406,20.466187796070535,-35.02438448033172,1526560892.6788
7.083527200749003,-12.408770596320728,19.97361265929204,-30.263773349918267,1526560892.709381
8.0407910847118,-12.291212988086583,19.563392602587125,-32.43012992560355,1526560892.74042
8.982733181798382,-12.206594673272072,19.445416490769173,-34.75287070920254,1526560892.767503
8.849284198129837,-12.273636183946486,19.3296054695515,-34.76446311923772,1526560892.797572
9.013024175942014,-12.211938123912068,19.18084510229456,-34.84343353993708,1526560892.832954
8.976624305606233,-11.142800723446282,19.04340941108745,-35.26511546232851,1526560892.864513
9.18024276811628,-10.904767090959664,18.973743435462655,-35.42019871663538,1526560892.902374
9.587774152049642,-10.05826157714624,18.993319117787042,-37.920250221873005,1526560892.943884
9.792916534998946,-9.84534425611888,18.904298455279203,-38.07110397039585,1526560892.97733
9.148283271398979,-9.618539439154377,18.85757648848336,-35.61298039977052,1526560893.008711
10.148716926343607,-8.454848812961503,19.156605108297143,-38.94582394790689,1526560893.037364
10.572663603089794,-8.297973349406353,18.973979550447503,-40.07627863846528,1526560893.106266
10.783394335798503,-8.233027089225656,19.110343119260914,-40.14552007712726,1526560893.140876
10.827517247656928,-7.989940603229294,19.069166555349263,-39.83873783508383,1526560893.187513
12.072003081909894,-8.046101493500371,19.451362354991353,-42.65525833641297,1526560893.223996
12.03574046995035,-7.68155437925161,19.4776344312664,-42.051935305553855,1526560893.247532
12.802186545394981,-7.500414813259526,19.717906427116198,-42.995701891049066,1526560893.278317
12.876768455911169,-7.506356041774729,19.846524077979478,-43.006858884753285,1526560893.30836
11.850450018676085,-7.324552951816696,20.09376718012191,-40.676158743853165,1526560893.340212
12.5938386245463,-7.683369980646978,19.99762720651558,-42.851209659618746,1526560893.373755
12.665860684426372,-7.881704446174314,20.245864410646185,-43.321102260479506,1526560893.413884
12.781124082622993,-9.146058970985289,19.86430548985218,-43.60369494897728,1526560893.43849
12.123459203619966,-8.477549853310169,20.242503036598265,-44.238104365001334,1526560893.477076
11.77972791823904,-8.459348870430098,19.980895453073597,-43.69013392292146,1526560893.511335
11.734853998031186,-8.573510959466798,19.939905613256887,-43.62695238498915,1526560893.543412
12.861357556014115,-9.022423195555419,19.977393882853207,-46.09367641523647,1526560893.573331
11.538683941939324,-8.674990947108176,19.794986683025673,-43.552083295804835,1526560893.616133
12.57121677399666,-9.074061831403831,19.548528683081475,-46.49265669897562,1526560893.64708
13.272017300014056,-9.214963016436135,19.581222664668395,-47.21171402538235,1526560893.679208
13.226378917546045,-9.312231978010134,19.547574162973447,-47.15770209379093,1526560893.709578
13.419463726894671,-9.4700958753107,19.444399908890794,-48.2348031288698,1526560893.738465
13.145988950571757,-9.321334258335186,19.573682079809895,-47.13819452055739,1526560893.773186
13.295417756141875,-9.578566504923092,19.435075740459926,-48.161649865139225,1526560893.813112
12.764699821210497,-9.271437468163116,19.319015865957645,-46.61844151732328,1526560893.847648
12.707616192749365,-8.583984851149795,19.54270110231126,-48.272880792207616,1526560893.884862
12.404012059857521,-8.514855285611198,19.633807400480222,-47.11129334016883,1526560893.916388
12.510516854037958,-9.48121924031618,19.30318081070919,-46.47258051094701,1526560893.953043
12.27759051747599,-8.620678835361485,19.62792095817608,-47.038003557649574,1526560893.976583
12.150993215671258,-8.726238908040655,19.622026043192655,-46.9648286130124,1526560894.006783
12.209998726862516,-9.015912571102726,19.51231924880279,-47.98113864274808,1526560894.040232
12.085146726027965,-9.123244944781549,19.504711902370964,-47.90848297502043,1526560894.07224
10.939386751596412,-8.168582064986193,19.881716011952793,-46.969626990730774,1526560894.111662
12.133672403917005,-8.770080690381063,19.673511009159103,-49.79695122823773,1526560894.144573
11.91084800058283,-8.001739141080003,19.957269305415895,-50.390388584791395,1526560894.181638
11.91084800058283,-8.001739141080003,19.957269305415895,-50.390388584791395,1526560894.218788
11.91084800058283,-8.001739141080003,19.957269305415895,-50.390388584791395,1526560894.250692
11.570591708847086,-7.749806369706315,19.933874623935328,-49.94475585618895,1526560894.285413
11.570591708847086,-7.749806369706315,19.933874623935328,-49.94475585618895,1526560894.324351
11.336492006992149,-7.566282842030829,20.04424541884719,-48.89610883411123,1526560894.347454
11.449044351741376,-7.860826400379591,19.928196518133188,-49.87214722533224,1526560894.400435
11.668859715450347,-8.225058673029373,19.946372172665107,-50.244733233990644,1526560894.417962
11.225133535490619,-8.099944447358244,19.752999622528808,-49.73196355337569,1526560894.448722
10.49762953410586,-8.095792945490675,19.94817121125566,-48.53545928673455,1526560894.484872
10.625275385843452,-8.407748789730725,19.82293836921365,-49.51418268720505,1526560894.522685
11.301445968138678,-7.862970488436429,19.959201800511313,-50.871454710254824,1526560894.560185
10.911796182077518,-7.973882257610822,19.824893740670642,-51.25874190608127,1526560894.615555
11.148498055869643,-8.351206035037613,19.99468011076575,-51.61461945967923,1526560894.652402
10.651700061196243,-8.181418360463748,19.97761164513758,-51.110248741107824,1526560894.684781
10.58412856264131,-9.02743932939915,19.916493214638816,-50.24968945827837,1526560894.719353
10.493967152695564,-8.67408386001177,20.171160814847124,-51.86895114832589,1526560894.750861
10.400420918959949,-8.692176144336894,20.347678603566077,-51.84185857705447,1526560894.781794
9.567036805858756,-7.4782334829681645,20.75000987692097,-51.0300441084153,1526560894.834433
10.100851996357022,-8.114583939265609,21.014286850006354,-52.489245240279814,1526560894.859861
10.498265640756978,-8.026389786781252,21.10419200236999,-52.56264236241469,1526560894.887455
9.91303325870673,-8.16921242848344,21.499190737402447,-52.40513467858662,1526560894.925279
9.86488666402252,-8.127813290294476,21.825928022463227,-52.396554888054,1526560894.955275
9.484320166851665,-7.845303861872677,22.00786853010577,-51.98628408645635,1526560895.00776
10.497935593375022,-8.112077617742353,22.15224445655687,-53.44923012340661,1526560895.028811
10.52406703713391,-8.032696831271885,22.467726548052617,-53.467476045885405,1526560895.069995
10.388006127971764,-8.459525698286203,22.5640481298017,-51.78424413922488,1526560895.102456
10.25946666632369,-7.774214571783315,22.904022355630282,-52.52873373253519,1526560895.139111
9.908087223012428,-8.229969857093998,22.82068965785763,-51.18859636279623,1526560895.171529
