-26.307763627931845,-61.328879461357516,-12.224870494188004,-2.6920820898073714,1526582072.727766
-25.15492567970742,-57.60846983809215,-8.75790940392302,-4.99937829415245,1526582072.762791
-26.342151937012677,-62.249873842410814,-10.588979337351617,-1.678081014231708,1526582072.794876
-50.56775415712798,-39.626254230941896,-29.649800079482496,26.693400418707228,1526582072.865912
-46.23538861312353,-35.75550691481048,-26.281783332864947,23.304330029204237,1526582072.897895
-51.79246007463569,-40.44688697725172,-30.136456185487884,28.85924590500599,1526582072.933018
-51.654469503913575,-40.83846418618283,-30.145783970066823,28.805798289620185,1526582072.961148
-16.700092279994045,-69.96075897508022,-13.934794355005735,-5.2411725593997005,1526582073.028511
-12.268297368865092,-71.15394119011376,-15.650190113693405,-8.288843951112966,1526582073.066069
-7.448065476801507,-73.15389387377529,-15.809200174452702,-11.082198970323873,1526582073.102673
-5.760240247968219,-73.00019076176316,-18.987593631389554,-11.80520259409559,1526582073.139542
-5.008322138572964,-72.77386046326511,-19.56228473956615,-11.946252895009025,1526582073.166451
-12.661120665067436,-71.34254245786317,-15.165781387300484,-5.359648887329314,1526582073.201909
-10.781054847309646,-72.25020055639207,-16.905410071315014,-5.955022387445382,1526582073.233906
-6.286999895621402,-74.234631039171,-15.909495679130671,-8.431593879405682,1526582073.264784
-8.69539429808012,-73.25729642045764,-17.250098983682292,-5.782501157918233,1526582073.300153
3.1254521173226486,-75.73479614680643,-17.937869983441516,-14.057214816839405,1526582073.334027
-2.179205747382996,-74.92965108701112,-17.078286145609162,-9.295887101292863,1526582073.374744
-6.780305973857028,-74.9617187564141,-13.496151744026513,-3.7710447656023405,1526582073.46828
-1.2700348069512382,-76.4538476913121,-13.056077711587836,-7.120664368875481,1526582073.500282
7.289303127026766,-76.33741924556826,-17.235456743508475,-12.733103139345616,1526582073.533316
8.359985187082703,-76.08498499919665,-17.16027832328619,-12.970080964546412,1526582073.574999
-1.827123881302577,-75.87184056236504,-13.546676726660152,-4.870991142045085,1526582073.615545
8.915850908291215,-75.38515331056246,-16.87702252546233,-11.175170582493053,1526582073.701941
9.78662124359511,-69.52586802059254,-17.56319880680044,-11.792598716799091,1526582073.742554
-17.977486020065925,-63.50649479880469,-42.44380708500557,12.347458362044335,1526582073.815397
11.683140814493228,-76.60830110700962,-8.762329578336729,-9.568495367829598,1526582073.972043
7.062896326384631,-69.76801699573295,-7.704921391469319,-6.906355287963635,1526582074.007523
8.87076034748122,-73.49512096015557,-13.252327602219314,-7.038159481904529,1526582074.03642
16.338898493759245,-72.33630612143172,-15.999759531251028,-12.699987839929179,1526582074.075933
-12.450963627448575,-79.93534124120754,3.4116125821284307,9.806074785374818,1526582074.142071
5.882782413663532,-74.86533969152532,7.874084151838137,-3.441726467362969,1526582074.206895
10.247109192078465,-73.46711244286442,7.278510912342812,-6.686159007718487,1526582074.24483
12.678751588346591,-70.94011622648459,-2.6409553403831874,-8.579110333035118,1526582074.281959
8.000824413579231,-71.96736570047206,5.490910501085869,-4.660182624833482,1526582074.312305
13.839371060122792,-71.87643570367328,4.972855961229898,-9.082217399985865,1526582074.346506
14.345879976431533,-67.28549852607597,7.843126304720233,-9.917744542050286,1526582074.508652
18.273736237064945,-67.5794649571289,8.96292701430935,-13.110224596233621,1526582074.541899
9.375345177126547,-65.67665978785396,1.4759357340559447,-6.229629290506324,1526582074.619391
14.549891392390878,-65.15020140352043,12.984335165653388,-10.825394765580711,1526582074.654218
12.754044908704149,-63.69582697464172,13.064002238842486,-9.79836577478821,1526582074.681952
7.6898573116399955,-64.98353434841431,2.4724671287330136,-5.5503140465979754,1526582074.715537
7.111655921573394,-60.92549608697615,16.89131811999889,-5.4544006306526,1526582074.753521
4.989702734766813,-57.287106400574785,2.1318579234050983,-4.523482627190674,1526582074.781848
8.78650042749726,-57.73179957038158,20.696069209832224,-8.127959053740796,1526582074.815134
12.703066219866544,-58.64018933306521,15.757062096121896,-12.13110273117573,1526582074.85391
8.207939755847185,-56.04034629412229,22.104945264367025,-8.717912115288726,1526582074.879709
7.347811806866769,-55.83472145342794,23.454101150705007,-8.40065990818502,1526582074.914187
3.0160355892336215,-50.09926530784252,14.28037072054007,-6.3214097527093145,1526582075.015995
3.178044843452761,-54.88895363685506,18.073439807527592,-6.897045035723949,1526582075.053135
4.920354397091373,-47.978257768081846,17.61434821689481,-10.527356517146018,1526582075.09641
5.090985675018632,-45.64935835711848,23.90264099189615,-14.033563415196596,1526582075.189453
-0.8048734454884904,-48.99636462707665,25.64553984855635,-7.044875957215908,1526582075.222079
2.7103012416755483,-48.01307907276347,29.77694525947985,-11.785959621409631,1526582075.251804
0.35224523262797724,-49.17036262003794,27.697377701769046,-10.521307400519504,1526582075.292155
-0.5784145770403387,-49.2271305871532,28.66096281711177,-10.309981891440941,1526582075.322033
2.430036302706802,-47.12942764779203,33.47670924296289,-15.617857138025784,1526582075.351418
0.6000652916532234,-47.57692445975487,32.338416143747395,-14.206950924414059,1526582075.391708
-1.2737652812032083,-37.336360879707186,36.258702071054955,-15.868789289753806,1526582075.424879
0.7550656027330565,-43.778975657297465,38.067391301250964,-17.274713950666666,1526582075.45188
-6.44414491686113,-46.197858865437745,33.01490512060793,-9.326934055460498,1526582075.489308
-6.931298540051329,-42.76331083323489,36.92138956387317,-10.52326944748242,1526582075.523809
-9.588943319891166,-45.84680891310642,34.42540356764829,-8.79628269764433,1526582075.553758
-9.071300037399151,-42.93156601897433,37.97660836984609,-10.017712033285335,1526582075.585224
-11.93407846759169,-43.485992733320735,36.13495544099928,-8.174276335964663,1526582075.623157
-16.98649646918777,-37.81894326892999,41.127817709949724,-5.188666657885619,1526582075.717035
-18.013111299564788,-45.02646923843234,34.89646088106554,-3.522835778698038,1526582075.753908
-15.760563217699714,-38.89036658459846,41.68535976344667,-10.133958027808518,1526582075.789567
-17.44248902051305,-41.44796385972695,39.51976906502139,-8.277702618373297,1526582075.824793
-20.333387051060335,-43.17206716588546,36.01253082596721,-3.708643539526406,1526582075.857156
-19.398305025650245,-44.68260937947829,35.383453678027166,-6.771028573221486,1526582075.890306
-20.02467499958681,-40.535689749164625,39.52171486507777,-8.374684867191178,1526582075.917025
-21.38442840030713,-39.71997249711387,39.77330424960919,-7.633899642038671,1526582075.956632
-25.169909496610693,-39.671322146372745,37.51759108576878,-3.737586324239629,1526582075.985711
-23.170348359783894,-43.70856565988278,36.40534331376784,-6.604805381096099,1526582076.027887
-24.63880651653434,-42.48398129039902,36.22358197818278,-6.90168741248857,1526582076.085058
-25.19875908927376,-44.714148291980436,34.959467092459036,-7.0042178463827724,1526582076.125009
-28.867719146019873,-35.41983184390312,36.82729203660972,-3.5266246593880624,1526582076.153985
-31.485456667587304,-36.41386487591468,33.97109699799135,-0.3183724838081048,1526582076.185118
-31.34708552516551,-45.021992608813235,29.60724403825863,-0.6974342330874777,1526582076.232832
-30.26152382376574,-44.070207987412765,31.80827748703413,-3.2180513108559126,1526582076.262691
-33.90574384748375,-36.190030890017354,32.18998911890191,-0.4985273064788771,1526582076.304734
-34.74028361691691,-34.26383997591549,33.337410336706945,-3.3831768627843815,1526582076.392893
-35.467239257190364,-34.272257410127445,32.52508445398128,-3.332048244183767,1526582076.431758
-34.24909150387186,-46.86189059740859,24.34855673006506,-2.388917179908219,1526582076.466343
-38.2705273958873,-42.62549123716728,22.993056322679948,0.6855957290775336,1526582076.529373
-43.139249291411744,-41.88727654036787,14.605053661778868,3.1995927634294787,1526582076.824015
-41.88647038957379,-43.286665716707795,15.614458924425907,1.0740352692670285,1526582076.865211
-43.57797615809456,-43.628322115656474,10.130171595515423,3.4551393646096074,1526582076.928168
-48.37508308948288,-38.627076512332245,5.204502407762422,9.7536060505266,1526582076.961941
-47.75206758494775,-41.82622746560829,0.7543099586778741,9.28110920440895,1526582077.002785
-45.40220524777237,-43.4227572208677,-0.5305911261770051,5.450587900225145,1526582077.031533
-48.46383374086779,-40.48533274327574,-2.874680821728188,9.56378521625058,1526582077.065923
-44.605851036809035,-44.31850481658909,3.356117230323215,3.850089901363077,1526582077.102779
-47.23626211981945,-42.17296246706219,-3.442792769059535,7.649265635130405,1526582077.136181
-47.04829424054962,-46.93119123038588,-5.725797174417732,8.358758371260365,1526582077.361844
-46.406147745349784,-49.248790181466845,-7.153783336112285,8.465892536997046,1526582077.399353
-30.420231207296975,-62.396185775088576,-16.128987177713334,-6.920392251270357,1526582077.461325
-27.845068699018153,-66.13177427821874,-14.357548157333122,-7.873750162370499,1526582077.507708
-24.38737241875427,-69.31286965679705,-14.727946610892978,-10.169062229729377,1526582077.532823
-26.010842152524575,-68.69405116190707,-17.694887842192962,-7.636937606204043,1526582077.60733
-19.778329008981565,-72.639552283081,-17.682591432188268,-11.74540874384806,1526582077.634865
-24.244501856763964,-70.89814489694547,-18.064583948402706,-7.93266301873615,1526582077.689175
-17.267508062870245,-75.66247537476984,-18.394018806037487,-11.967146636532107,1526582077.721934
-20.545367636378252,-75.41134474836984,-16.17329402563306,-8.862547619506017,1526582077.746422
-15.199594280219175,-77.88413228574848,-16.811249621231397,-12.234165240135326,1526582077.774187
-15.503214956194562,-78.19170501665279,-16.61141909748597,-11.240077842351099,1526582077.799884
-12.581715104901216,-79.15947699487315,-15.89472746250938,-13.077238311931353,1526582077.83656
-3.781853047587524,-79.2219773282929,-23.487143675368717,-8.726718959066545,1526582078.472368
-3.736816737436326,-78.11513353614772,-25.64404010569853,-8.61564124627455,1526582078.506167
-1.985291970053074,-77.35094160091823,-26.32746247710178,-8.643025030620976,1526582078.536369
-8.38178757088517,-77.25254443837372,-23.274711250298385,-4.288889051142007,1526582078.589042
-6.581071517558105,-76.3975868017056,-21.96176194312236,-4.3278558439729125,1526582078.676034
-8.940774093150077,-75.6764429967686,-19.96904241409439,-2.358217479706042,1526582078.706693
-3.1682962992499832,-73.17584247724766,-24.65192513432269,-6.452732965697834,1526582078.742476
-2.699932918231557,-71.76550673094798,-21.374568665183233,-7.1933432696061175,1526582078.839949
-4.16408305486179,-71.90563620791364,-12.545118249568226,-5.307460704911193,1526582078.95838
-4.660632556745587,-70.18743636183096,-11.599081258853966,-5.202142766066743,1526582078.997772
-3.8798674724626276,-68.3643005968094,-9.371152020190571,-5.693705651544548,1526582079.049562
-1.1800528273801068,-67.37850464559747,-11.520594727950993,-7.852792546515872,1526582079.088861
-5.872581465440962,-67.71241572838485,-1.7930193469431277,-3.463189742676036,1526582079.121517
-9.878240082909997,-64.46658976198177,-2.5602741042435664,-0.06377549878976652,1526582079.149791
-8.076538964596653,-62.763230956465094,-6.7304859724716,-2.1260779723429835,1526582079.189483
-10.999426599608949,-59.67768476128678,4.876999691075085,0.13308143371810388,1526582079.311742
-3.4425033673483107,-56.677922563331045,4.768218296238058,-8.790126415274727,1526582079.443004
-3.4303394934062608,-55.407496847391805,2.2467238309036035,-9.40455689340638,1526582079.482161
-11.983245011214523,-51.794994512006234,7.6616216682691975,-0.7502346225359702,1526582079.512652
-8.27553272154534,-50.91968570732828,3.989528658916079,-5.505452699924007,1526582079.566168
-8.15105027946,-48.62820433638926,4.403761007016753,-7.156561424004764,1526582079.650575
-22.076213807877473,-43.437877586631956,-1.649208645654161,9.27792715896868,1526582079.718141
-18.149437975184256,-38.86417687792379,16.095548763689283,3.133485064999803,1526582079.820874
-13.440115541952174,-41.53416605779037,10.91825056791552,-4.333611604229702,1526582079.900411
-15.112113437296046,-37.63347421346887,19.12931985525845,-3.07029939328325,1526582079.931832
-11.752844821825533,-42.475381924876466,16.664946883221646,-7.273617259023268,1526582079.971327
-8.151734262404817,-42.9777240220833,18.54674652487528,-12.6062703699113,1526582080.002974
-14.202872998301652,-40.132947562156254,16.626946168154472,-4.85690454431753,1526582080.036428
-15.036208971012584,-39.32579894757723,18.31468419894664,-4.7948915616206875,1526582080.061365
-12.730685969561847,-41.22726143627858,18.37103575658184,-8.634525393269456,1526582080.09793
-14.530166189148472,-36.730366262704436,24.391423851982058,-6.8142398948136815,1526582080.126259
-13.082220348398275,-39.24308942603027,21.788447309481473,-8.253140220198958,1526582080.155705
-9.144721932802044,-41.23621469241991,25.414551763179855,-14.27521510486855,1526582080.191282
-13.435160775846448,-38.72977717895729,26.190118593292386,-9.870459238793643,1526582080.227862
-12.522749005784457,-37.32614146078258,29.18102420992146,-11.946923913070947,1526582080.282673
-14.11100093537814,-36.72619555700203,28.810063887779208,-10.200671509126892,1526582080.329519
-17.618546333570276,-38.08093344548252,26.353416243064952,-3.8052020788972243,1526582080.370095
-18.92245837682948,-34.13619162983481,29.7157993200894,-4.228251775620606,1526582080.401938
-18.02412504240037,-37.14911075554602,30.328193694161083,-4.676169149108489,1526582080.433926
-19.5945985856965,-34.01920966777451,31.57761747764332,-4.112291770759782,1526582080.472782
-16.731086908751728,-33.663328170246295,36.81287087696895,-8.596919474923567,1526582080.498179
-23.156072749087976,-34.65540900865943,34.165719329573136,0.1942605975063998,1526582080.553723
-24.334887534895177,-33.798287153440135,34.66703051699174,1.9320580682304467,1526582080.592874
-24.48299470478062,-24.012745795874554,37.544403217984325,1.7946466064203435,1526582080.624357
-22.069081204416026,-27.048086911618807,38.384545804200215,-3.6773368485203264,1526582080.690699
-21.52393039435596,-40.68260793381492,33.377328285325014,-3.105783971818937,1526582080.742151
-22.02921228560547,-36.61891263350863,36.37310975922118,-3.2990420351378873,1526582080.764456
-21.86755246357801,-37.22760791944336,36.434432389129285,-4.1876472205176185,1526582080.804816
-23.28762637692261,-29.48403067228813,38.584738696736245,-3.9458497524105383,1526582080.836539
-23.50079323807303,-30.35600313389713,38.124355954031735,-3.931493222672998,1526582080.88014
